Id,estVol
ID000BXHHP1,0.474867
ID000PMJN48,0.205898
ID000C3SMF4,0.14321199999999998
ID000DW9ZW2,0.63737
ID000BW4XH1,0.281429
ID000CQ8V92,0.45925200000000005
ID000BZK1T3,0.204619
ID000DM53M0,0.377133
ID000CPTQL8,0.166409
ID000F7KW95,0.12500999999999998
ID000C43PD4,0.12658599999999998
ID000RHTR92,0.585056
ID000R66BH7,0.239986
ID000G4LWB7,0.307122
ID000PRGVZ8,0.157345
ID000BGFGW4,0.517075
ID000BGDD26,0.33010900000000004
ID000HB0V89,0.116085
ID000BM9V55,0.23466199999999998
ID005Q29WD1,0.445305
ID000QMH3X1,0.397832
ID0034VQZY7,0.176945
ID000LJ8PM6,0.119724
ID000GKSG01,0.14515799999999998
ID001S4WVS4,0.149825
IDZQ0007ZC4,0.146268
IDZQ000FPC7,0.562697
ID000BH0HG4,0.142399
ID000BCN0T3,0.0997318
ID000K65GY5,0.116085
ID000H90QG6,0.09907719999999999
ID000BWYKD0,0.10904000000000001
ID000BDZ0K7,0.1446
ID000BCQ2W2,0.14160699999999998
ID000BD4584,0.455214
ID000BG5TK0,0.208103
ID000C1Q594,0.10765599999999999
IDZQ000Z3Z9,0.179592
ID000BC49N1,0.11957899999999999
ID000BHD3Z0,0.64312
ID000BCXH60,0.18051099999999998
ID000C2V6W8,0.08867539999999999
ID000BCRHJ3,0.5407930000000001
ID000C20331,0.101917
ID000BCRX80,0.5691729999999999
ID000BCGSR2,0.224437
ID000BCS4S1,0.140523
ID000BCDYD7,0.158874
ID000BCRSB7,0.318942
ID000BMJCK9,0.12690099999999999
ID000FNBYB3,0.125028
ID000BSNY78,0.279538
ID000BR8552,0.12786
ID000BQHGF9,0.183376
IDZQ000RJ38,0.13858099999999998
ID000BDR2H6,0.154502
ID000HZQ3L5,0.496857
ID000BMW3R7,0.119778
ID000BF17Q8,0.20512199999999997
ID000BF0YV4,0.292925
ID000BPMLL7,0.41966800000000004
ID000BRRZQ2,0.387966
ID000BRFD84,0.407541
ID000GZ0GF2,0.130797
ID000BH22J2,0.330148
ID000HRCK21,0.21875
ID000BXLLP7,0.157549
ID000BG4DQ0,0.100649
ID000BD10Y9,0.521943
ID000BQM8C4,0.12545
ID000BH1392,0.171297
ID000BMFJK8,0.28713099999999997
ID000BGJ0C7,0.162101
ID000BX6WM3,0.208168
ID000BF13X9,0.142701
ID000BN71Y9,0.207581
ID000BHRHG5,0.45053999999999994
ID000BH18T9,0.354985
ID000BPVTB1,0.284796
ID000BH1QG3,0.161801
ID000BGP058,0.44423599999999996
ID000JXQ7N7,0.47043599999999997
ID000BF3VL8,0.32329
IDZQ000J314,0.657253
ID000PM21L5,0.13547599999999999
ID000F3LRQ5,0.30563
ID000BQXX19,0.275399
ID000BM2666,0.749506
ID00337BX36,0.749833
ID000CJR3H0,0.20880100000000001
ID000C2V319,0.08980419999999999
ID000C01VM1,0.5846600000000001
ID000BYR4L1,0.58229
ID001DNWP10,0.134542
ID000BH2X22,0.168775
ID000C1W6R5,0.0814668
ID000BC1543,0.129583
ID000DQX1C5,0.39255300000000004
ID000BD5B99,0.12420999999999999
ID000BZN398,0.24249099999999998
ID000BYK5F2,0.433029
ID000BTDJ70,0.499267
ID000P9B4M7,0.2678
ID000BQYJ64,0.30488200000000004
ID000F5P2F3,0.19361
ID000BXH3S9,0.12759500000000001
ID000BZG270,0.11968
ID000QNK070,0.391796
ID000KXQMX1,0.127209
ID000D2GWM8,0.441021
ID000LSGX40,0.5456439999999999
ID000GB7900,0.142586
ID000BN1RD1,0.142604
ID000K76Q34,0.29439
ID000PGB2C6,0.23956
ID000D7VQ89,0.363698
ID000GTD3N2,0.25304699999999997
ID000RG9MF0,0.130829
ID000PN0WF4,0.475523
ID000BKD1G8,0.17332899999999998
ID000QWQ9P5,0.260019
ID000TFZP37,0.127243
ID000TKCRG3,0.20864000000000002
ID000HV4HM6,0.466625
ID000BYSFW3,0.178866
ID000B9ZG12,0.151203
ID000QP0656,0.250607
ID000BH91D3,0.157944
ID000N5F817,0.5898479999999999
ID000QSDXN7,0.131652
ID000PYMD31,0.266407
ID000QH0DW9,0.133261
ID000NGJD90,0.310135
ID000R3J976,0.8696719999999999
ID000BDW7B5,0.329832
ID000QKH2R4,0.18398299999999998
ID001BD5FF1,0.32624000000000003
ID0019R2H71,0.20045
ID001J2P2C7,0.369598
ID001HP9Q88,0.161824
ID000QDDCR2,0.145593
ID001QQ1Q48,0.5618890000000001
ID000TG1N00,0.146696
ID001QCR6S9,0.166116
ID001Y7FW52,0.14857599999999999
ID001Y9Z243,0.195295
ID002G4SL11,0.432591
ID002QB90Q4,0.47579
ID000RJVGL5,0.26217399999999996
ID002W5DGT7,0.29754400000000003
ID003QSS6S9,0.167383
ID001YN3L81,0.5019170000000001
ID004T4QY08,0.49322299999999997
ID004M27086,0.254868
ID006BL35B0,0.13988
ID0068R6WK9,0.162245
ID006R5KWP5,0.670305
ID0014GJDP1,0.189409
ID000JJ39W9,0.261415
ID005CY5L62,0.201459
ID001KH55J0,0.213356
ID00D0RFBY3,0.12618900000000002
ID006MFN039,0.14188499999999998
ID006WTP606,0.15024300000000002
ID003T4Y470,0.113026
ID007XG1W82,0.140567
ID008KLRTL7,0.20263499999999998
ID008LH5513,0.23595700000000003
ID008G74Z89,0.153079
ID000FHTNS3,0.161547
ID009KCKZK9,0.378932
ID001RYP256,0.14981
ID00B5Y6810,0.23939699999999997
ID0066FK9G7,0.24174299999999999
ID0033JZSK6,0.371925
ID000GMXR61,0.410124
ID00BP3SVP5,0.206576
ID00DGXRNV7,0.188047
ID00FLYQ116,0.169431
ID00FM51L93,0.139903
ID00FQ7H1D7,0.14332999999999999
ID000QLZQ99,0.10695199999999999
ID00GPZM2J0,0.124741
ID003299TH0,0.364037
ID000F8N081,0.10765599999999999
ID000HR5P37,0.101917
ID000HR1NZ1,0.09907719999999999
ID000CSGB11,0.130912
ID000F1HBR8,0.17508800000000002
IDZQ0005SC2,0.0928485
IDZQ000M533,0.092292
ID00DQD7CV6,0.201417
ID00GV10DG1,0.167947
ID000BCD988,0.13106900000000002
ID000BC0YG8,0.270915
ID000BC1099,0.18113900000000002
ID000BQ6LD2,0.175267
ID000BM9J25,0.189839
ID000BDSDZ1,0.10447000000000001
ID000BMTNZ8,0.13967000000000002
ID000BX2V67,0.206855
ID000BX2SH2,0.170619
ID000BQ6V68,0.207054
ID000BPMS69,0.132535
ID000BR0GF5,0.12366700000000001
ID000BCD4L4,0.14136500000000002
ID000BCD7C7,0.133623
ID000BCFY18,0.10712100000000001
ID000GQH568,0.107723
ID000BCH092,0.150064
ID000BCH216,0.155223
ID000BCMZB6,0.290697
ID000BF1LB3,0.253284
ID000BF1TX2,0.11680399999999999
ID000BGJZC0,0.08808660000000001
IDZQ000MWP0,0.102079
ID000BG9653,0.0889247
ID000BG97J6,0.0878797
ID000BHRPN9,0.293605
ID000BF20J0,0.17102699999999998
ID000BF1WJ1,0.18051199999999998
ID000BTT6G1,0.149671
ID000BCP262,0.161895
ID000BD78R4,0.111482
ID000BGX6S1,0.0915466
ID000BDD030,0.12499
ID000BGX8G0,0.102721
ID000BF3W36,0.12673800000000002
ID000BCNNX8,0.10334000000000002
ID000BJ94B5,0.19964200000000001
ID000BQRZX6,0.185401
ID000BHRQW7,0.148841
ID000BDZQF6,0.22659400000000002
ID000BGD890,0.1978
ID000BFKBQ8,0.141532
ID000BQ2916,0.454475
ID000BH5600,0.212261
ID000BHRV47,0.533192
ID000BHGD76,0.376587
ID000LCKBR3,0.20885700000000001
ID000BHPFH0,0.228081
ID000BHPDD9,0.5843550000000001
ID000BHFWK0,0.21222800000000003
ID000NMJ8Z9,0.307172
ID000BGRXM5,0.128762
ID000BQXJ29,0.10258800000000001
ID000BTWQJ0,0.1985
ID000BHFV04,0.24913600000000002
ID000BRF9N6,0.265824
ID000BVPNR1,0.248371
ID000BGKW17,0.100325
ID000BDXXH1,0.206448
ID000BHFR03,0.261403
ID000BHFMK2,0.273872
ID000BHF3Z8,0.227383
ID000BD7K24,0.17795999999999998
ID000BHDNJ4,0.236539
ID000BMT5N0,0.141664
ID000BK7FX5,0.208196
ID000BQG7R7,0.416128
ID000BHF299,0.395959
ID000BZBXQ6,0.278012
ID000BKP5R4,0.252255
ID000BSP5X0,0.0989648
ID000BHG1H1,0.548056
ID000BHG4W8,0.20180599999999999
ID000BGR3H7,0.305346
ID000F5W292,0.24171199999999998
ID000BLBTN9,0.21436100000000002
ID000BWT5W8,0.172469
ID000BRTGX4,0.421862
ID000DCK5M0,0.140459
ID000BWMYL4,0.225726
ID000BXZXD9,0.520357
ID000BXZZ62,0.18731099999999998
ID000BHGGG9,0.26671
ID000BP7156,0.26650100000000004
ID000BP72Q1,0.131454
ID000BCCQS9,0.29873099999999997
ID000J9SLG5,0.738256
ID000J7SKX2,0.661852
ID000BLQ6R9,0.17660399999999998
ID000CKYQ24,0.20970500000000003
ID000HPVHW8,0.32459
ID000GY6V57,0.225496
ID000ND1VG8,0.211153
ID000ND1Y18,0.121281
ID000KKVJQ8,0.41090600000000005
ID000BJYQS0,0.297834
ID000CCGKL4,0.39868400000000004
ID000BK0207,0.33059299999999997
ID000BRX5L6,0.11538599999999999
ID000BLGVF8,0.195248
ID000BWPKS4,0.145559
ID000CB8JN6,0.15423599999999998
ID0077H9G77,0.14520999999999998
ID000BWPJ70,0.396363
ID000BX06K8,0.270255
ID000C32H63,0.252132
ID000CC2BV8,0.114232
ID000BWQ3S1,0.373857
ID000CBWST3,0.328933
ID000BZCG00,0.24887399999999998
ID000BW1RD1,0.187755
ID000BJZZ27,0.21055100000000002
ID000C38BB4,0.22477399999999997
ID000CVKRD1,0.31461100000000003
ID000BVGPY8,0.32754
ID000FHZ630,0.14058299999999999
IDZQ000ZW85,0.296811
ID000C1SBH0,0.386656
ID000BMHW18,0.40997
ID000BG57F4,0.31401100000000004
ID000BGX3C5,0.228834
ID000BPRBC4,0.35047
ID000BP5GK8,0.140499
ID000BSK057,0.303419
ID000C31329,0.146024
ID000BQW307,0.227552
ID000BR86Q7,0.365344
ID000CCQTR8,0.183906
ID000BRLZP9,0.179904
ID000BS1TJ0,0.270807
ID000BLNW95,0.177345
ID000BTZSM9,0.22122199999999997
ID000BTZX93,0.1255
ID000BFH656,0.495386
ID000BX2JQ2,0.37346799999999997
ID000BM0LG4,0.262513
ID000BXTJD7,0.321544
ID000D38HW7,0.21675500000000003
ID000BY25X2,0.313678
ID000BXHDR8,0.532937
ID000BXCDP5,0.253252
ID000F0CRR0,0.28303
ID000C2P0W8,0.187249
ID000DMFMD7,0.122529
ID000BFSYH0,0.391757
ID000C4NFN3,0.422257
ID000DQWVG6,0.254589
ID000BL9DL9,0.5785359999999999
ID000BTD2X8,0.323114
ID000CLKSN0,0.178208
ID000M3HZF6,0.0845359
ID000CQN832,0.25854699999999997
ID000BDJ4D5,0.16126300000000002
ID000BZ0MB8,0.38398899999999997
ID000CFBRS0,0.666792
ID000CM4342,0.411429
ID000BXZV70,0.334574
ID000J507Y4,0.21233200000000002
ID000FF99W5,0.233969
ID000J8TZF6,0.323819
ID000DMWXM4,0.26858899999999997
ID000BC7NT1,0.312762
IDZQ000BLR4,0.269411
ID000D22M36,0.252972
ID000D22HK8,0.270081
ID000FQS3G1,0.133713
ID000BZ1Z64,0.15088800000000002
ID000C2VSX9,0.18912400000000001
ID000F1JXC4,0.349082
ID000BGXTP4,0.157133
ID000DBNN31,0.21540399999999998
ID000DQ7TG9,0.181443
ID000R2PQD6,0.18240399999999998
ID000H54YZ2,0.277012
ID00B0DSW50,0.30607
ID009BVVHR8,0.267045
ID0099X09K6,0.152596
ID009CB8FT9,0.279472
ID009CC0JC5,0.197607
ID000BD2BB9,0.20673000000000002
ID0099QW3L8,0.25854499999999997
ID007F9TWR7,0.20967199999999997
ID004NFB0V5,0.149201
ID003368RL5,0.166078
ID0018G7693,0.210536
ID00BCM34B9,0.189826
ID00732K0D9,0.269433
ID001CJYJ21,0.169519
ID006BNH6T0,0.46166999999999997
ID00CDNCX84,0.33570300000000003
ID001BTTRG3,0.41439799999999993
ID007K466S3,0.22995
ID00DVQLCB7,0.16555899999999998
ID00C0PF554,0.223385
ID00CZHNL41,0.192715
ID001BTT6T5,0.313581
ID00D0M6YL8,0.192501
ID00D0NBY94,0.251906
ID007HWM527,0.222171
ID004LT4BG8,0.353254
ID000JD0TP9,0.171971
ID000R333K1,0.255863
ID0074NP1S9,0.228539
ID000K5DN37,0.272425
ID00280C6K7,0.30832
ID00GBNWL63,0.16986600000000002
ID006K508L1,0.29723
ID000QCWMP3,0.227992
ID001BTVW15,0.16459000000000001
ID001B74RC2,0.200824
ID00356SP44,0.284168
ID00GM92TL1,0.122858
ID00GLM1NG3,0.354869
ID00GM3FQT8,0.16183699999999998
ID00GNN0V72,0.505236
ID000BCCFR4,0.08509580000000001
ID000BFQ0N9,0.138558
ID00GSL4VY7,0.260345
ID000PL06Z3,0.344535
ID000LNLRX6,0.23658099999999999
ID000P4T591,0.24923299999999998
ID000QRS5K7,0.253724
ID000PZM483,0.267255
ID000BSSB19,0.293462
ID004CZFY09,0.223183
ID00DRH6VZ1,0.133409
ID000QLH700,0.209846
ID000QNZ7B4,0.241191
ID000QQ0TV5,0.232742
ID000FQP7Q4,0.10356800000000001
ID000HL0067,0.12328599999999999
ID000QB04X1,0.15448800000000001
ID000BTJYT7,0.296273
ID000R0CC90,0.26706599999999997
ID000PVLRP3,0.114238
ID000QDDB49,0.293294
ID000GMM9B7,0.155004
ID000NTPNR3,0.332135
ID000PKP7T3,0.13665
ID000Q1W360,0.23620700000000003
ID000PLNMH3,0.5469069999999999
ID000P89978,0.23770100000000002
IDZQ00028F6,0.157157
IDZQ00047M8,0.135216
ID000PG44W8,0.26368800000000003
ID000C3YBM3,0.150373
ID000N4F7L0,0.14815
ID000PTTPK9,0.388454
ID000GSTYN9,0.183919
ID000BV57S7,0.187219
ID000QFQDG3,0.544949
ID000DT02W1,0.386227
ID000HJP9Q4,0.328701
ID000LKHWG5,0.42372600000000005
ID000F4F5S6,0.194451
ID000RFVYL4,0.406879
ID000RGZHM4,0.287103
ID000N9L260,0.350342
ID000Q6P3L0,0.338852
ID000QWP896,0.574086
ID000CT58H1,0.242206
ID000N44K79,0.332717
ID000QCYGQ3,0.459449
ID000TS9T58,0.147787
ID000BCGHT4,0.173644
ID000TRF136,0.21702800000000003
ID000TQQC41,0.23915
ID006H58MN4,0.22895
ID000F8QZN4,0.276238
ID000CDZNC5,0.15853499999999998
ID000D9YCQ3,0.285367
ID000JD71M6,0.34880700000000003
ID000HX1B75,0.578774
ID000BMQJ17,0.469789
ID000C6XDQ9,0.15027100000000002
ID000BHYWB9,0.18657
ID000QPJM79,0.253562
ID000QJCWV1,0.329924
ID000WD5FW1,0.232742
ID000R0GC05,0.187299
ID00163NSD3,0.5090210000000001
ID000QRXP81,0.407519
ID0019SJHG1,0.404864
ID0018QR3L2,0.428353
ID001PJBHV4,0.21348899999999998
ID00191NX70,0.348275
ID001QCFSZ6,0.260257
ID000V7VMK4,0.429671
ID000GBF3C1,0.322713
ID0025NL0R6,0.286385
ID002NKKHG8,0.25751599999999997
ID003BZGWN0,0.286344
ID003GVLGS8,0.39218800000000004
ID003QC1RS7,0.25359499999999996
ID00609ZGZ4,0.303759
ID004JDS4X7,0.31756
ID005N0JM12,0.217919
ID0018G73J9,0.26848
ID000QLKZD0,0.116889
ID000BQ33Q1,0.191396
ID0069HWYH1,0.17308099999999998
ID0063H3MG6,0.386405
ID003SCPJB5,0.23677199999999998
ID002YMXRJ3,0.179514
ID004K8XWB2,0.411351
ID006Q4HWL7,0.256945
ID006NKYRR0,0.24765399999999999
ID000D4WJQ1,0.236683
ID006QSNH12,0.21836999999999998
ID000HL7BV8,0.329205
ID000BF5PB0,0.22368600000000002
ID0018QZN66,0.158088
ID005TN8ZQ2,0.18720499999999998
ID007P8G7V2,0.294139
ID001BTVBH4,0.190762
ID007WL2786,0.462921
ID001B7BK48,0.206929
ID0088M4L77,0.256535
ID0086LK417,0.209137
ID00736SD08,0.29162899999999997
ID008D1PTP7,0.313871
ID000BSK6S9,0.125063
IDZQ000CLN7,0.126958
ID000BG8F09,0.151108
IDZQ000MQK8,0.18301900000000002
ID000PJ8DQ5,0.09966160000000002
ID000BVQZ75,0.084358
ID000DM2M32,0.0975938
ID000BTRVB3,0.179792
IDZQ000W587,0.20620700000000003
ID000BLZXN4,0.13852799999999998
ID000BVPZL0,0.103224
IDZQ000Y040,0.294802
IDZQ000Y3P1,0.12948800000000002
ID000BN2F37,0.370776
ID000SVX806,0.12534
ID000BC1M46,0.159622
IDZQ000ZXW6,0.147229
ID000BKX6K0,0.146826
ID000BC10X2,0.208281
ID000BC0VQ3,0.21190799999999999
ID000BWZDP2,0.11020799999999999
ID000BL61N6,0.161089
ID000BC2NN2,0.190951
ID000BCSR73,0.23790999999999998
ID000BC3GG4,0.10499100000000001
ID000BC5157,0.187539
ID000BC5J58,0.103899
ID000BC5L53,0.108216
ID000BC64K3,0.201956
ID000BLR8K1,0.14974200000000001
ID000BC6MK3,0.152649
ID000BHG8W9,0.193825
ID000CPBD63,0.08271519999999999
ID000BQGTY1,0.153753
ID000BC6RR5,0.251346
ID000BC75Z3,0.08703530000000001
ID000BL0JG1,0.355757
ID000BCZ519,0.160588
ID000BD7W64,0.204452
ID000BCLVP1,0.11219900000000001
ID000BNV243,0.0844083
ID000BFVG12,0.5866100000000001
ID001P1Z4F4,0.0728095
ID007936GV2,0.08857360000000002
ID000BC8GG9,0.0930471
ID000BC8JQ2,0.09366419999999999
ID000BC8YB5,0.130574
ID000BHR3B1,0.09878719999999999
ID000BC97P8,0.145155
ID000HFPD29,0.124925
ID000BVQ866,0.127466
ID000BLS2H7,0.392375
ID000BMZ8K0,0.159979
ID000BCCY84,0.19838699999999998
ID000BMLDR7,0.278771
ID000BG5Z44,0.12063800000000001
ID000BCD7S0,0.24345300000000003
ID000BCH9Y5,0.22151500000000002
IDZQ000C552,0.217473
ID000DM6PM0,0.07810160000000001
ID000BPWBS1,0.13861700000000002
ID000BDTJT4,0.196044
IDZQ000VF40,0.260243
ID000BD7QX7,0.102443
ID000KD8SP1,0.121724
ID000BC4WY8,0.16280799999999998
ID000BL2JZ8,0.434216
ID000BLT6L2,0.175965
ID000BHN0P6,0.33931999999999995
ID000BC43V5,0.18473399999999998
ID000BNVB07,0.247142
ID000BD7MR3,0.144148
ID000BHCLR0,0.201746
ID000CYR5S0,0.171362
ID000BS4GK3,0.10819400000000001
ID000BC6YD5,0.20335
ID000BDT0B4,0.255756
ID000BNP507,0.152949
ID000C8WDZ6,0.16933900000000002
ID000BCD2M7,0.299236
ID000BPBC75,0.191834
ID000BD99T8,0.128261
ID000BZYRS2,0.14615
ID000BSJVR7,0.112115
ID000BDCD33,0.212829
ID000BRJTZ5,0.0874568
ID000BDZ7G7,0.30430799999999997
ID000BD82M1,0.209504
IDZQ000RTM5,0.153883
ID000BD92C1,0.29552
ID000BD94M6,0.128629
ID000BDC7P2,0.117895
ID000BN2MD1,0.225681
ID000BDV4J5,0.48167600000000005
ID000BDYZK1,0.194931
ID000BDZ9Z2,0.17231300000000002
ID000BQB9Y0,0.118288
ID000BHMV33,0.16330799999999998
ID000P5YR21,0.180622
ID000BQ5370,0.13798
ID000BDVFT9,0.22200300000000003
ID000BDZF60,0.374408
ID000BLXMC2,0.287242
ID000BGHN84,0.179419
ID000BMJVK7,0.348494
ID000BJBHZ7,0.144031
ID000BG10T8,0.383934
ID000BPBHN6,0.193077
ID000BHMXV8,0.132902
ID000BNJWJ5,0.535918
ID000BGC9N3,0.12352300000000001
ID0025BSRJ5,0.128
ID000HXJ2N8,0.09630269999999999
ID000RSPBY9,0.10421099999999998
ID000NQWJL6,0.143609
ID000BH3TC9,0.174243
ID000FTHJW4,0.144655
ID000GR9XT9,0.112469
ID000BFGYS1,0.240941
ID000NQV2C4,0.08433310000000001
ID000HFFY33,0.337144
ID000BW8SN1,0.201429
ID000BW8VJ9,0.159823
ID000BXCGS5,0.113353
ID000BHBQ09,0.271052
ID000DYGRS3,0.283525
ID000BJNW72,0.326002
ID000C1Y6Q4,0.128384
ID000BPXQG0,0.358848
ID000C35LZ9,0.11854400000000001
ID000C19N12,0.262534
ID000BS0JW8,0.211479
ID000C357M4,0.249218
ID000CWDCF8,0.086504
ID000D16BS1,0.247219
ID000FHLJD6,0.0771633
ID000BYJJH2,0.22028499999999998
ID000NQXR55,0.177837
ID000C2ZX00,0.213407
ID000BGX5P6,0.170033
ID000C42R87,0.193243
ID000CDYGR5,0.128366
ID000BQPF08,0.0928843
ID000DP3ZZ0,0.31629
ID000C2YSM8,0.334545
ID000GP1HQ9,0.186883
ID000CGWPH1,0.08699860000000001
ID000BVVG99,0.181844
ID000DB0Q75,0.122955
ID000C3FDB2,0.163819
ID000F8TS57,0.163327
ID000D9Y1J5,0.126389
ID000CMKZ52,0.21215799999999999
ID000CT2PT3,0.235333
ID000FQ6TJ5,0.32171700000000003
ID000NFPH41,0.118396
ID000FY7D84,0.19126700000000002
ID000DDXHG5,0.13610799999999998
ID000NTZTZ0,0.214651
ID000BX17Y0,0.490737
ID000J5YLK1,0.24038800000000002
ID000BWPGB1,0.22025100000000003
ID000P3R5F8,0.279146
ID000BTC786,0.18927
ID000C1JV31,0.12443800000000001
ID000C4G7T3,0.333769
ID000NHW9T0,0.48175
ID000FF3QZ0,0.0998923
ID000C2DQK7,0.170139
ID000FKW1F4,0.5502319999999999
ID000CLT294,0.19831
ID000HHBQD9,0.18240499999999998
ID000DYF655,0.116943
ID000BX0JM8,0.43658800000000003
ID000NHG9V5,0.22141
ID000BSN5S8,0.244154
ID000QPCHP7,0.457801
ID000GLT0J3,0.44525600000000004
ID000QXX403,0.315573
ID000CR3CG9,0.179747
ID00CWWYK50,0.173354
ID000LHBC72,0.301714
ID000GMM400,0.151247
ID000BGTMN6,0.296082
ID000QHX391,0.17111500000000002
ID000PQ32H8,0.20772
ID000RRRLH6,0.209162
ID000TRBKY4,0.585442
ID000VDZPY5,0.36424
ID000C30NR9,0.143938
ID000BLRBL3,0.295202
ID000C4N8Q6,0.189308
ID000BVPSS9,0.259834
ID0017BMNC7,0.258222
IDZQ000W4C5,0.0787091
ID000BCHFC5,0.0732814
ID000BFL1W2,0.08056619999999999
ID000GX9WZ1,0.10068200000000001
ID000BFKZ03,0.10258099999999999
IDZQ000YN13,0.122774
ID000BP8BV4,0.10185599999999999
ID001LRJQB4,0.130554
ID001YN1YC0,0.145559
ID000HG6B95,0.178287
ID000D16BC8,0.14313299999999998
ID0035JJC54,0.130199
ID003FH03L9,0.411279
ID0015QF8P3,0.10900699999999999
ID006TLXB98,0.171092
ID006TLVQW1,0.258203
ID006TLQHP5,0.21839899999999998
ID000BDTGP4,0.0847309
ID006KDZPJ1,0.11884000000000002
ID000BCC2Y5,0.156329
ID000CHR669,0.06005219999999999
ID006TLWHL2,0.166545
IDZQ000XHG1,0.0714318
ID000CD85C4,0.12085499999999999
ID000FMC9Z3,0.128914
ID006TLWQB3,0.41794799999999993
ID006KDZMK6,0.126317
ID006TLQHG5,0.0968312
ID006TLPSQ1,0.258627
ID006TLWB35,0.10258800000000001
ID000CBLCP4,0.12553699999999998
ID006TLNVV0,0.12978199999999998
ID006TLTH81,0.11376800000000001
ID006TLNFX3,0.139342
ID000BZM6S1,0.189839
ID000BQ4861,0.138096
ID006TLS8J0,0.23006999999999997
ID006TLV2V5,0.187433
ID000BZVSJ3,0.168573
ID000C93F45,0.14444200000000001
ID006KDZWM2,0.190473
ID0066698C6,0.201606
ID000BFKWP3,0.0792326
ID006TLWF81,0.102658
ID006TLQ474,0.168344
ID000PZL7Y8,0.0905978
ID000PZL9D7,0.09836489999999999
ID000MJGT84,0.17148
ID006TLX2X1,0.171487
ID006BKLPJ0,0.199434
ID006TLRPZ5,0.23500700000000002
ID006TLT1Y7,0.11842899999999999
ID000BZM736,0.0765112
ID000BCGMT3,0.15548399999999998
ID000PZL8F7,0.121616
ID006TLSLV7,0.299458
ID000CD87R4,0.170619
ID006TLSNF1,0.16022999999999998
ID000F49Z16,0.181321
ID000BRCVQ7,0.17883800000000002
ID006TLRP12,0.176906
ID000G3HG65,0.137919
ID006TLPM20,0.136237
ID006TLX4R4,0.154256
ID006TLP6D3,0.160671
ID006TLR5Y0,0.178748
ID000BFM3Y5,0.112515
IDZQ000C6F9,0.097676
ID000H3QJ77,0.13889100000000001
ID006TLNMH6,0.09621360000000001
ID006KDZPQ3,0.368787
ID006TLW379,0.21809099999999998
ID006KDZNJ6,0.137287
ID006TLP821,0.208833
ID000BDTBC9,0.231659
ID00DZDFJT5,0.0726335
ID000BC7XT9,0.07921639999999999
ID000BC1X79,0.196913
ID006TLQ9R1,0.22231700000000001
ID006TLSSM2,0.192132
ID006TLVNC0,0.255917
ID006TLW672,0.226863
ID000QZQN13,0.07722260000000002
ID006TLRBZ6,0.251171
ID006TLXRV8,0.100405
ID006TLQ5Q0,0.130205
ID006TLWYB6,0.161045
ID006TLQ5Y1,0.28674299999999997
ID000QJKZW4,0.368692
ID007FJM3N0,0.209684
ID006TLNCW1,0.17361
ID006TLRRF3,0.382312
ID007FJN331,0.211405
ID006TLX270,0.181391
ID007FJN242,0.121648
ID006TLMDN0,0.17443699999999998
ID000CD85S7,0.0658657
ID006TLVZR7,0.345215
ID006TLPL95,0.157953
ID007FJN2L3,0.173256
ID007FJM430,0.312155
ID007FJN0Q2,0.202851
ID007FJNRV7,0.12643800000000002
ID007FJN7T4,0.103904
ID006TLNCM2,0.273586
ID007FL7VV1,0.196043
ID007FJN4Z4,0.5291359999999999
ID007FJN082,0.216504
ID006TLN9J3,0.343275
ID006TLW0N7,0.165492
ID006TLQPS4,0.125755
ID006TLPBM2,0.109543
ID006TLVY36,0.137296
ID007FJN6F1,0.12126500000000001
ID006TPN4L2,0.230479
ID007FJNG14,0.11378699999999999
ID007FJNLN9,0.0929036
ID006TLQ0G2,0.0834957
ID000CD8641,0.07960489999999999
ID006TLW5K9,0.278027
ID006TLPWG3,0.14398699999999998
ID007FJN171,0.304068
ID006TLNM86,0.155979
ID007FJNJL6,0.12295899999999998
ID000PZL7D1,0.0809154
ID000LF83K5,0.0978855
ID007FJM3F9,0.173673
ID000CD8847,0.09302200000000001
ID007FJNR56,0.188804
ID006TLX957,0.216943
ID006TLTL82,0.266839
ID007FJNDS2,0.0896161
ID007FL7TW5,0.135721
ID006TLNKX2,0.183114
ID007FJN1P1,0.095958
ID007FJN7C2,0.119524
ID006TLTFF7,0.205246
ID007FJNK15,0.0931308
ID000ML29C3,0.0743576
ID007FJN000,0.177731
ID006TLSVH1,0.13205699999999998
ID007FJN741,0.10257100000000001
ID006TLSL65,0.14058299999999999
ID006TLQ072,0.09002230000000001
ID007FJNMT1,0.15329600000000002
ID007FJNLF8,0.150385
ID006TLNBP1,0.0762597
ID006TLP965,0.202283
ID000CD86Z7,0.164536
ID007FJN3S4,0.197899
ID006TLXB25,0.112176
ID007FJNG87,0.13952
ID007FJNQF7,0.0935284
ID007FJNJ45,0.172796
ID006TLX494,0.145146
ID000BFKQP6,0.112653
ID007FJNLW9,0.193403
ID007FJN402,0.359264
ID007FJNML9,0.0920533
ID006TLRXN1,0.170663
ID006TLMQT5,0.15796300000000002
ID007FJNM39,0.14771700000000001
ID006TLP7P8,0.10121000000000001
ID007FJNL59,0.130797
ID006TLWJ10,0.173381
ID007FJN2C3,0.144786
ID006TLNH32,0.312375
ID007FJM3W0,0.15212
ID007FJNFK5,0.238578
ID006TLPZR4,0.10863900000000001
ID006TLX056,0.183813
ID006TLWCG9,0.09864160000000001
