Id,estVol
ID006TLPZ94,0.136863
ID006TLTL19,0.254841
ID006TLP616,0.11717899999999999
ID006TLX5F4,0.25573
ID007FJN6N2,0.127703
ID006TLWJQ3,0.11343299999999999
ID007FJNHX7,0.45224200000000003
ID007FJN0H2,0.316997
ID007FJNQY6,0.257866
ID006TLQLS3,0.170716
ID006TLSM90,0.198445
ID006TLN9Z5,0.19514600000000001
ID007FJNQ67,0.118995
ID007FJN5P2,0.15953
ID007FJNQN8,0.192416
ID006TLRMM6,0.165123
ID006TLR3V8,0.271482
ID006TLS971,0.164714
ID006TLMNY6,0.23882899999999999
ID007FJN5X3,0.206137
ID007FJNPR6,0.130334
ID006TLP0K8,0.22607600000000003
ID006TLPP96,0.187136
ID006TLSYP6,0.262846
ID007FJN901,0.132306
ID006TLQGS4,0.195016
ID006TLXJ19,0.317772
ID006TLV6T9,0.24955300000000002
ID006TLQ2W0,0.20679499999999998
ID006TLR650,0.142223
ID007FJN2T5,0.139747
ID007FJN885,0.11734000000000001
ID006TLX5N5,0.299216
ID007FJPRW4,0.14222100000000001
ID007FJNJC6,0.16938599999999998
ID006TLXH13,0.300603
ID006TLVMV1,0.246752
ID007FL7X10,0.128678
ID006TLSX96,0.26692
ID007FJNCS4,0.170175
ID007FJN5F3,0.30336
ID007FJM4B1,0.165195
ID000BX3LS4,0.12666
ID005Q4WCW4,0.231363
ID006TLWJH3,0.149699
ID007FJM2Q9,0.607963
ID007FJN8R4,0.153652
ID006TLM9Y7,0.163914
ID006TLRPR4,0.266052
ID000CD8516,0.113515
ID000CTVGZ4,0.240044
ID007FJNS63,0.35023699999999997
ID006TLQ9Z2,0.23960700000000001
ID007FJNPZ7,0.273341
ID000C0VMB0,0.242056
ID006TLTLH2,0.15245999999999998
ID006TLP796,0.152085
ID000BXRMP9,0.127136
ID000C0YDJ9,0.150568
ID000FMPVW3,0.17086199999999999
ID000GGNGK3,0.19145
ID000HTGRS0,0.216784
ID000HST070,0.203881
ID000BS11F5,0.238146
ID000QM4YF7,0.521066
ID0017T8542,0.48140200000000005
ID000CN2GK5,0.409947
ID000QKB5Q4,0.200203
ID000C74H71,0.186075
ID000RJ13V6,0.371254
ID000BD4S48,0.17588800000000002
ID000BD4HS6,0.313918
ID000BD41Z3,0.225271
ID000BD5KB6,0.228854
ID000C2C436,0.15049
ID000F6L4Q9,0.169977
ID000C059M6,0.10481900000000001
ID000C05R19,0.16353199999999998
ID000BDBD89,0.262791
ID000BTNPW7,0.322873
ID000BDBHV4,0.243331
ID000C30H01,0.208954
ID000BVRFN0,0.27450399999999997
ID000BFLSY1,0.330728
ID000BDFBB5,0.267235
ID000BV1FV9,0.210391
ID000BDMC61,0.353236
ID000BV7WV6,0.254762
ID000C52SP3,0.518534
ID000BXXPH4,0.21131999999999998
ID000DBNPY2,0.210891
ID000BDSS88,0.147427
ID000BDVFM6,0.18827
ID000BDVB90,0.273086
ID000BY20V5,0.187886
ID000BDY689,0.165742
ID000BDXCX9,0.273868
ID000C6K5W3,0.128678
ID000C97H92,0.326671
ID000BTG0S5,0.174335
ID000BF7W87,0.206894
ID000BF17P9,0.24781799999999998
ID000BF0NZ4,0.332575
ID000BVVWT2,0.21299099999999999
ID000C02V22,0.15661
ID000C6N658,0.30630300000000005
ID000BX7J69,0.177921
ID000BF4HM7,0.172771
ID000BDQGD0,0.110028
ID000BF3HC9,0.493421
ID000BFD9S9,0.14057
ID000BF1C05,0.37737800000000005
ID000C96B14,0.311702
ID000BD4L52,0.171318
ID000C3MMY9,0.32556799999999997
ID000BD55T0,0.40429
ID000BD3RV1,0.160207
IDZQ000FD25,0.21434299999999998
ID000BD5HT4,0.233159
ID000BD61J9,0.156657
ID000BQNKM5,0.182094
ID000BD75K7,0.216187
ID000C04CZ6,0.140233
ID000BD5XD6,0.189106
ID000BD6CZ7,0.16509000000000001
ID000BDCZY0,0.183592
ID000BD8XM3,0.154069
ID000C7YM13,0.264825
ID000BD6ZN9,0.155582
ID000BD8278,0.245017
ID000C4K9S5,0.268321
ID000BD7YK4,0.18193
ID000BD6RB0,0.331061
ID000BZ7644,0.152685
ID000BW30J2,0.225093
ID000C4LV50,0.393685
ID000BRVJF5,0.228111
ID000BD83L0,0.30904
ID000BD5T18,0.115548
ID000BD8VM7,0.326947
ID000BD7MQ4,0.104176
ID000BDBV07,0.34765999999999997
ID000BDYN37,0.179574
ID000BD9X79,0.258329
ID000BLW1R3,0.196776
ID000BDBFY5,0.326996
ID000BDYG23,0.397098
ID000C349Q7,0.45747899999999997
ID000BWC3L3,0.318091
ID000BNW484,0.235471
ID000BDB238,0.218575
ID000BWS531,0.383721
ID000BDB0K3,0.357539
ID000DCK8W3,0.16422899999999999
ID000BDCC80,0.22191599999999997
ID000BDCKP3,0.169283
ID000BDYX35,0.355979
ID000BDDM78,0.22528299999999998
ID000BDDZJ6,0.163219
ID000BDFK70,0.16139
ID000BDDQ51,0.22371999999999997
ID000QX19J7,0.0980192
ID000QDCWV4,0.100798
ID000C4W2L4,0.385851
ID000BDFF99,0.254865
ID000BDQ9B8,0.171499
ID000BDG9T0,0.23066399999999998
ID000BDG288,0.227794
ID000CNV8Z5,0.181267
ID000BWR6R4,0.257404
ID000BDH7L1,0.287195
ID000BDH9B8,0.353192
ID000C5TYF2,0.387604
ID000BDJF04,0.311796
ID000BS67L0,0.17266099999999998
ID000BDH3H5,0.40774499999999997
ID000BDJH46,0.225291
ID000BDK0S5,0.204867
ID000CT5G92,0.11693800000000001
ID000BDK8V4,0.27963699999999997
ID000CKDX40,0.348453
ID000C2QT36,0.209696
ID000BDKP82,0.184473
ID000BDKL54,0.299068
ID000BDKG46,0.140218
ID000BDK6Y5,0.13211900000000001
ID000BZ9PC1,0.09566770000000001
ID000BS6936,0.09566770000000001
ID000BD7JF3,0.244444
ID000BDLSV9,0.139345
ID000BZ56J0,0.291946
ID000BDN5G4,0.29723299999999997
ID000BDLD33,0.174395
ID000BDLQY0,0.182739
ID000BDWPB5,0.153385
ID000BFR0X7,0.134494
ID000BDLKZ2,0.234023
ID000C2NZV4,0.45269899999999996
ID000BD53L3,0.37742800000000004
ID000BDN9L0,0.172131
ID000BNX7B2,0.180506
ID000BDNCX0,0.18883699999999998
ID000BYM169,0.270918
ID000BDNRP6,0.15422
ID000BDPKH8,0.248086
ID000BDBLH1,0.21730100000000002
ID000BDQ3W8,0.225421
ID000BDQBV1,0.115691
ID000BZ1766,0.286404
ID000BS8NJ6,0.8273010000000001
ID000C0XM55,0.385587
ID000BDRB77,0.266599
ID000CLRGK2,0.254161
ID000BDS9S8,0.34671799999999997
ID000BDSFT3,0.215916
ID000BDTRH9,0.18124
ID000BDVNV9,0.30001700000000003
ID000BDT1M0,0.174375
ID000BDV717,0.297075
ID000BZLBT0,0.438146
ID000BDVM05,0.288796
ID000BDTXW9,0.34321599999999997
ID000BDSZX4,0.20153800000000002
IDZQ000N7T0,0.328327
ID000BDWBS8,0.259594
ID000BS5M47,0.41171199999999997
ID000BDW137,0.281331
ID000CY65T2,0.48028999999999994
ID000BDWZ69,0.376148
ID000BZZ2N1,0.344073
ID000BDY849,0.139856
ID000BDY9R2,0.30557199999999995
ID000BDXKH9,0.38144
ID000BDX9Q4,0.150117
ID000BDY2S6,0.101224
ID000DZG349,0.12050799999999999
ID000BDZKN0,0.514266
ID000BDZ517,0.258684
ID000C38N82,0.108225
ID000BF1WH3,0.19539
ID000D03WR1,0.129511
ID000BDZTQ8,0.299969
ID000BDZ884,0.27356199999999997
ID000BDZZ11,0.159961
ID000BDYQS3,0.173171
ID000BDZHL9,0.22439099999999998
ID000BF03M2,0.29397
ID000BD9DR1,0.121902
ID000BF0KC5,0.183152
ID000BF0SZ3,0.129328
ID000BF0VS4,0.174611
IDZQ000QX92,0.206233
ID000BF1Q13,0.291348
ID000BSX0W3,0.16450599999999999
ID000BZNB81,0.420232
ID000BF1SB8,0.155528
ID000BF19D8,0.41365100000000005
ID000BF2HB1,0.282312
ID000BF1TQ0,0.19175899999999999
ID000BF1L50,0.18762
ID000BF21F2,0.180878
ID000MLFDZ5,0.187933
ID000BF2DL9,0.197095
ID000BF2PM1,0.23110300000000003
ID000BF33F7,0.22311399999999998
ID000BS24R5,0.280395
ID000BF46K3,0.183543
ID000BSZKW7,0.183543
ID000BF4MF4,0.211146
ID000CK4S96,0.290749
ID000BF49P2,0.37447199999999997
ID000C0M876,0.08658919999999999
ID000BFPL36,0.17210699999999998
ID000CM9R71,0.21311599999999997
ID000BF53Z3,0.242858
ID000BF5JZ8,0.23747600000000002
ID000BF4ZM7,0.324262
ID000BF5GH4,0.256135
ID000BRVG61,0.11726700000000001
ID000BS09D1,0.23145100000000002
ID000BF69X1,0.12287999999999999
ID000CPGPH9,0.116816
ID000BF66X7,0.156683
ID000BKH1G4,0.20218699999999998
ID000BF6D26,0.29036999999999996
ID000BF6LN5,0.228782
ID000BF6MY1,0.17339000000000002
ID000BF6R70,0.249964
ID000BD9NH0,0.194848
ID000CGJS99,0.29790900000000003
ID000BDBZC5,0.35291300000000003
ID000BKFP37,0.219468
IDZQ000FLJ9,0.153927
ID000BS5F15,0.129651
ID000BZT267,0.14743299999999998
ID000BDCS03,0.23254699999999998
ID000BYPZQ9,0.23322800000000002
ID000BFD534,0.275453
ID000BF3RF4,0.275453
ID000CFNH18,0.24245100000000003
ID000BFQY82,0.261942
ID000BPTQK0,0.277079
ID000BD4MY8,0.37052199999999996
ID000BRMNW7,0.175541
ID000BF7HK6,0.273362
ID000BD8FM2,0.5668350000000001
ID000BS4849,0.423687
ID000BDFNY4,0.232473
ID000BDFM76,0.255643
ID000BWD715,0.27477399999999996
ID000BF93B5,0.47035299999999997
ID000BDHZX6,0.281683
ID000BXVRN5,0.688159
ID000BFV2P7,0.234487
ID000BDPLY7,0.255721
ID000BDYJM5,0.22377399999999997
ID000BN0P46,0.140276
ID000BF3NT8,0.23200900000000002
ID000BFDJ61,0.336856
ID000BF1083,0.22853
ID000BFZ273,0.172844
ID000BFD6C2,0.20748899999999998
ID000BF3ZV8,0.2838
ID000BF24Z4,0.357687
ID000BVFG60,0.910423
ID000C4LZ51,0.35749000000000003
ID000BDD192,0.26059099999999996
ID000BDNV13,0.364238
ID000BF2M20,0.400992
ID000C02Z87,0.14319400000000002
IDZQ0008WW8,0.160794
ID000BD4FN5,0.254266
ID000BF8ZL4,0.683652
ID000BD3ZS7,0.26715
ID000BD5DP7,0.316274
ID000BD79S1,0.293976
ID000BD6VT2,0.322469
ID000BFJ0B0,0.15543800000000002
ID000BFHXX6,0.159048
ID000BWRFG6,0.345551
ID000BDJS97,0.383286
ID000BDCH16,0.16058
ID000BXPVB6,0.32865700000000003
ID000BDD469,0.403648
ID000C38947,0.28454
IDZQ0006KZ3,0.24241999999999997
ID000BD6Y89,0.213783
ID000BT7MJ7,0.213783
ID000BDDK90,0.229559
ID000BDY439,0.285881
ID000BX6KZ5,0.17908
ID000BS1MT4,0.123151
ID000BRYT24,0.188832
ID000BD6733,0.344393
ID000BF2WT9,0.22189499999999998
ID000BF4WV4,0.40941700000000003
ID000BG0741,0.228044
ID000BFZXY5,0.166792
IDZQ000JBM3,0.6325850000000001
ID000BF29N6,0.199184
ID000BDMWY6,0.29671
ID000BDBWX9,0.17965699999999998
ID000BX1HZ7,0.471786
ID000BFS8X9,0.206815
ID000BDYDX6,0.178563
ID000BFD1F0,0.21717899999999998
ID000BFML48,0.19731600000000002
ID000MXFMY0,0.24778000000000003
ID000BF3D47,0.189341
ID000CC66W4,0.164846
ID000BVYWW5,0.230372
ID000BNJ6J2,0.190386
ID000BXX980,0.251765
ID000BF05W6,0.289339
ID000BC80Q3,0.193227
ID000BDDCF1,0.189355
ID000BT7RH8,0.20839699999999997
ID000C0TJ84,0.221027
ID000C0TGK6,0.221027
IDZQ0005R34,0.180275
ID000C0YGB0,0.143033
ID000BHQGZ7,0.197516
ID000BD7V39,0.154941
ID000N2RW18,0.333414
ID000BHV335,0.23766700000000002
ID000BCP7M3,0.328494
ID000P860X1,0.223253
ID000BLQMM9,0.318151
ID000BR2095,0.234481
ID000BVT8Z1,0.40210799999999997
ID000BY0FY1,0.313287
ID000BQCGM6,0.162174
ID000JNDVB3,0.250841
ID000C400W1,0.22357
ID000BS8079,0.343478
ID000BFKJ18,0.238853
ID000BFLQJ2,0.35356
ID000CCYKT6,0.195518
ID000D8KQ89,0.174205
ID000CKDZV5,0.292199
ID000BZZ7W0,0.127721
ID000BD5HP8,0.389855
ID000CL4184,0.174488
ID000BFL9V6,0.162305
IDZQ000JHG7,0.329532
ID000BT7069,0.452334
ID000DMJHD4,0.245837
ID000BGG8Z8,0.21320100000000003
IDZQ00041J5,0.241659
ID000DP4282,0.198225
ID000BMMXX5,0.408975
ID000BHR1V3,0.17571099999999998
ID000D8JLD6,0.242432
ID000BDZMZ3,0.383073
ID000BZLR24,0.353053
ID000BF2HS3,0.361256
ID000DXH432,0.135259
ID000BDY135,0.254828
ID000BZQWS0,0.279789
ID000BFCWP2,0.610808
ID000BDH599,0.27176300000000003
ID000BSVKC3,0.184228
ID000BM5CZ8,0.160749
ID000BC0Q57,0.31156300000000003
ID000M7NYJ9,0.376672
ID000BDCQ52,0.252319
ID000BDRDQ2,0.436725
ID000BFD7S3,0.187718
ID000BFGMK5,0.22004899999999997
ID000C1S976,0.396794
ID000BS3YF1,0.202821
ID000C3D2Z2,0.35698
ID000BZZK79,0.159131
ID000CKP7N3,0.764221
ID000FF0L93,0.24944299999999997
ID000NJ9422,0.20447200000000001
ID000BFJMK2,0.42599799999999993
ID000BGXKW5,0.219556
ID000FRL1J7,0.26215900000000003
ID000C1FZ45,0.359199
ID000F502G9,0.49167299999999997
ID000DRZHS9,0.233487
ID000BNZJM2,0.283116
ID000N7N9V9,0.258273
ID000BDRKQ6,0.155364
ID000FV67D8,0.09840499999999999
ID000BXF9J8,0.226018
ID000BFYPV6,0.199737
ID000GB1ZP1,0.34638800000000003
ID000BL9QB1,0.516215
ID000GM7648,0.177786
ID000GM72T0,0.301087
ID000GSDST3,0.14033900000000002
ID000M7DH52,0.25553400000000004
ID000H461C0,0.306168
ID000H4W328,0.17343499999999998
ID000BN08S8,0.175306
ID000BFLD92,0.25077
ID000HH0HR6,0.13587
ID000BDNG89,0.380333
ID000HHH3S8,0.167133
ID000BNTD42,0.391802
ID000HJMMM2,0.265842
ID000HLFD90,0.261832
ID000FZGKX7,0.22456900000000002
IDZQ000Q8V2,0.427479
ID000C21XN2,0.279729
ID000H93SB4,0.21525300000000003
ID000BFRHT5,0.325787
ID000DN7J14,0.650148
ID000BK3ZK9,0.21895
ID000HT2H25,0.191443
ID000BPFPK7,0.194072
ID000BRHD82,0.377305
ID000BRWQD0,0.32615
ID000BG2543,0.271809
ID000BWGTT4,0.20319700000000002
IDZQ000QHK4,0.148608
IDZQ000SDR4,0.387655
ID000BHP1D5,0.278883
ID000FD8FS2,0.16433699999999998
ID000BD10D2,0.15779
ID000BLPMB2,0.33464499999999997
ID000BV2V61,0.18068599999999999
ID000BRLHV2,0.361773
ID000BVBL18,0.203242
ID000BVKQ53,0.39511799999999997
ID000BD0R71,0.216018
ID000BMLWY7,0.17377599999999999
ID000GG2JJ2,0.310653
ID000GJ5889,0.334325
ID000FMDJQ0,0.392561
ID000FJTN81,0.229148
ID000LH6FJ8,0.336084
ID000D8Y045,0.24676599999999999
ID000BGDYZ4,0.35389299999999996
ID000HP8YT1,0.500134
ID000BGG4S5,0.372884
ID000FL3C06,0.218779
ID000GP7GZ5,0.195607
ID000BQGC41,0.290236
ID000FLYH74,0.28083400000000003
ID000KJTDJ5,0.39829499999999995
ID000F4F132,0.23849099999999998
IDZQ000SHJ4,0.352437
ID000BMGF70,0.347804
ID000LY7C16,0.34796900000000003
ID000GM5FQ6,0.30249499999999996
ID000BMB7L7,0.581928
ID000BHJ115,0.419493
ID000BFKPG8,0.30395300000000003
ID000FKMHQ8,0.28135
ID000BMKCT8,0.300792
ID000BFKRZ3,0.270987
ID000M32S95,0.18247
ID000BT17G9,0.356665
ID000BTN3B9,0.243356
ID000BRNFF2,0.730051
ID000FLYF23,0.572691
ID000L38Q49,0.272387
ID000H52BB0,0.181846
ID000BNS2N6,0.263792
ID000BQSL57,0.326295
ID000BVW075,0.45649799999999996
ID000BNNHC0,0.48510299999999995
ID000CW54C8,0.199163
ID000HHP4W2,0.243304
ID000G15B63,0.679438
ID000GZ4TS6,0.34263699999999997
ID000C4FQX7,0.5277069999999999
ID000FK9GF7,0.20233199999999998
ID000BHJJP0,0.369515
ID000HHD650,0.611657
ID000BQG984,0.717341
ID000N56274,0.256759
ID000BMKFV8,0.48577200000000004
ID000BCR0R1,0.5365310000000001
ID000CKF1W7,0.253173
ID000BCBGK0,0.268716
ID000BDN020,0.160459
ID000BDMYJ9,0.275488
ID000BZ85K7,0.248875
ID000D17XK0,0.240812
ID000BXFXF9,0.229778
ID000BDC2N5,0.22974899999999998
ID000C21KV1,0.131186
ID000BLHQ59,0.145843
ID000BN7CL9,0.244898
ID000C4BPN4,0.505456
ID000H2BF55,0.18674200000000002
ID000J9N1Z3,0.18674200000000002
ID000BG9MW8,0.0910503
ID000BTB7L2,0.305571
ID000BDHCY6,0.305571
ID000BNQW98,0.374844
ID000BC9YD2,0.189609
ID000F9D366,0.406072
IDZQ000J2Z9,0.162643
ID000BG8743,0.156329
ID000BRPM65,0.381741
ID000BN7570,0.150044
ID000C3FZ78,0.5396569999999999
ID000BDP1G1,0.307777
ID000BCCBQ4,0.20989000000000002
ID000C1R4N0,0.375027
ID000BWF7C1,0.135074
ID000BXN2G7,0.480429
ID000BYWWW1,0.10879200000000001
ID000BYWT85,0.209298
ID000BZTFG7,0.28070900000000004
ID000BYHCL4,0.24891100000000002
ID000BY18K1,0.24891100000000002
ID000BGP5K0,0.192682
ID000C0G7S2,0.5426890000000001
ID000C0FXC3,0.5426890000000001
ID000PM1X36,0.46420200000000006
ID000BCBRL5,0.27637399999999995
ID000C779C0,0.27121
ID000F7DHX9,0.34870999999999996
ID000BWQ506,0.151437
ID000FXDQV4,0.231897
ID000JNZ5W3,0.362852
ID000C3CPS0,0.616642
ID000C3GFG1,0.283142
ID000Q4S289,0.144752
ID000BMM5P5,0.613159
ID000BMQRH2,0.22593000000000002
IDZQ000M1Y8,0.22003000000000003
ID000DKLF21,0.816513
IDZQ000SWK9,0.478414
ID000C4HGK1,0.25840799999999997
ID0066DB1T5,0.339213
ID000D7RD74,0.24905700000000003
ID000BD1W97,0.5372680000000001
ID000DC6H04,0.32476700000000003
ID000BD71W3,0.6673399999999999
ID000CFJHR5,0.541614
ID000CFNT76,0.430594
ID000BRW172,0.37891199999999997
IDZQ000P451,0.311397
ID000BPH9Y6,0.731046
ID000BWYCT1,0.411891
ID000BZDNW9,0.674675
ID000BHYCS5,0.250875
ID000DBR1R9,0.614052
ID000BRC2N4,0.600386
ID000BT3VD7,0.58148
ID000BRG1Z9,0.36954899999999996
IDZQ000NJR6,0.267144
ID000BVBP73,0.603429
ID000F2F6R9,0.494134
ID000CP3N51,0.503733
IDZQ000NCQ2,0.199936
ID000BVXKG0,0.21732600000000002
ID000BV5MD0,0.18651700000000002
ID000DK3051,0.476922
ID000BDWH96,0.23419299999999998
IDZQ000SB34,0.401818
ID000BWPTT4,0.24538400000000002
ID000DTMGS1,0.190027
ID000BWGQS1,0.287219
IDZQ000P852,0.658844
ID000CFZ290,1.01793
ID000CHZ820,0.346708
ID000CJ0SQ4,0.15400999999999998
ID000BMH1C4,0.369677
ID000BM8PW9,0.27787399999999995
ID000DRQ7C8,0.531429
ID000P73DX8,0.182107
ID000FCF4V7,0.5551
ID000DC0KZ5,0.395911
ID000DMFL49,0.44327700000000003
ID000DNLP41,0.288028
ID000G1QM84,0.42659899999999995
ID000FSQTK7,0.380232
ID000CTMKK1,0.23560599999999998
ID000G38B75,0.24159
ID000HM1L13,0.6727529999999999
ID000BJDSW4,0.606444
ID000D8VGP0,0.478347
ID000F5DLL7,0.528908
ID000CWMDK0,0.279868
ID000DCQSM4,0.31479
ID000BP9SM6,0.38805500000000004
ID000H1GN37,0.200686
ID002V28LX5,0.418199
ID000Q94ZV5,0.187382
ID000C11F35,0.309825
ID000DYS8G5,0.561046
ID000CKGC98,0.946768
ID000D083L6,0.347788
ID000C1HDQ8,0.22200100000000003
ID000DMMJ37,0.65451
ID000C3GDD9,0.559909
ID000C7DYG4,0.399975
ID000BZKS41,0.6617529999999999
ID000BZ5TN5,0.193982
ID000BZ93W8,0.549443
ID000C36X46,0.41827
ID000BZPTJ8,0.241775
ID000F05WB4,0.241522
ID000C63DF4,0.18646300000000002
ID000BGBD91,0.344528
ID000C3J4X4,0.15105
ID000BZMB19,0.275291
ID000PZTRV9,0.288901
ID000D4J1K1,0.366537
ID000C4W9D8,0.22182800000000003
ID000DZ5TD4,0.201428
ID000BGSXS8,0.23305399999999998
ID000DW75D1,0.17744400000000002
ID000DZK3J8,0.382648
ID000CMY116,0.183033
ID000DRM8L0,0.210862
ID000DK33Q2,0.257836
ID000DTQ6W4,0.5986239999999999
IDZQ000WLT9,0.427105
ID000BVSBV9,0.514476
ID000BWB9R5,0.9616620000000001
ID000DR2JV7,0.487262
ID000S6TRD0,0.387687
ID000P555B1,0.42826099999999995
ID000F6DFY4,0.405323
ID000BG07J5,0.183906
ID000BC26Y7,0.632343
ID000PP68K0,0.773457
ID000FNNYL9,0.106803
ID000GLR2T0,0.663011
ID000GKSLK8,0.364241
ID000DWMRS0,1.10368
ID000LK8994,0.629492
ID000H7G3V7,0.17878
ID000HGT4P8,0.240833
ID000HS11H7,0.442115
ID000DMFGV0,0.265669
ID000J1TS85,0.444992
ID000C22CB0,0.41545299999999996
ID000BFLTD2,0.60464
ID000JKZFQ4,0.399142
ID006F8Q0X7,0.23654299999999998
ID000BC8564,0.128004
ID000JM41R4,0.599912
ID000DJLRW5,0.591389
ID000BWZ3L8,0.8246760000000001
ID000C41NX9,0.18715299999999999
ID000NYGLW0,0.48635900000000004
ID000K7HMY7,0.8770209999999999
ID000NQ99W2,0.29097399999999995
ID000KL72Y1,0.429004
IDZQ0008Z60,0.196301
ID000CYGG80,0.167967
ID000BV7HW8,0.541932
ID000LH0QQ2,0.37211
ID000LH6L23,0.32049099999999997
ID000D32Q35,0.365209
ID000LH0MV5,0.217123
ID000BNTRF9,0.548078
ID000M8PBS5,0.330951
ID000BPSQW8,0.56589
ID000MV4R75,0.664046
ID000RL7CV5,0.23791199999999998
ID000MFRMZ5,0.23791199999999998
ID000HQTBP0,0.510153
ID000C1SNC9,0.746894
ID000D9L3W0,0.21359699999999998
ID000BVN9S3,0.58829
ID000MXYX02,0.638598
ID000BJW6Q8,0.18807000000000001
ID000BCGVJ4,0.20595100000000002
ID000NSXPT9,0.147802
ID000C0TD50,0.130931
ID000NY0115,0.543247
ID000P69JM3,0.8738040000000001
ID000PKFQD9,0.181143
ID000LHMPK6,0.166497
ID000BR0HH1,0.616237
ID000HW8JC7,0.247614
ID000RMG7P1,0.19713599999999998
ID000C1V3Z4,0.24133600000000002
ID000BLJTY9,0.311824
ID000P0WDF1,0.21584699999999998
ID000MPYSW5,0.6784899999999999
ID000BLL596,0.772104
ID000BG1NT8,0.5852970000000001
ID000QVWR34,0.6897939999999999
ID000QX8J26,0.24111100000000002
ID000NJ1SK7,0.4243
ID000NYMWQ6,0.410383
ID000PSQ9W7,0.49092600000000003
ID000PMBP69,0.43838999999999995
ID000KWN4Z4,0.37286199999999997
ID000BQX0L9,0.434751
ID000C01RQ6,0.391804
ID000BWHXN0,0.177672
ID000BT5MX3,0.8972209999999999
ID000CHBKS1,0.42301099999999997
ID000D2PYX2,0.163131
ID000BT09Y6,0.315257
ID000BZ34H9,0.155109
ID000D3CF29,0.321768
ID000C30552,0.40514
ID000DRT2F3,0.285972
ID000DYX8X0,0.173929
ID000CSJSV8,0.651403
ID000CP20R8,0.20663499999999999
ID000DNS557,0.353162
ID000LKB5J7,0.5493680000000001
ID000GSV0Q7,0.34113899999999997
ID000N1M8M5,0.546063
ID000MVB1K9,0.538478
ID000M011J0,0.521307
ID000L63Z29,0.51973
ID000M0FXH7,0.546547
ID000BLYCW1,0.313744
ID000ML1TL0,0.596123
ID000PP54M8,0.632782
ID000BFXZC6,0.655381
ID000M2VPB8,0.418281
ID000NQJ2J1,0.377051
ID000MFRDQ5,0.21224200000000001
ID000CTSXY2,0.162639
ID000M14FL1,0.398998
ID000MLMH42,0.204844
ID000FT6KP1,0.280677
ID000D0ZGL7,0.18778
ID000LNVVC9,0.553696
ID000PZ1P07,0.295342
ID000DB7WK0,0.75995
ID000LGNND0,0.244525
ID000F79RP1,0.220129
ID000C1JGW2,0.20946199999999998
ID000NWX8K7,0.465789
ID000PLNW09,0.6649649999999999
ID000C0N296,0.433229
ID000Q2QW43,0.515441
ID000C2WYY4,0.21572399999999997
ID000BTBS63,0.711635
ID000Q39DF0,0.45566599999999996
ID000PRWXJ4,0.248475
ID000Q38CQ1,0.37599299999999997
ID000KLPGG0,0.590551
ID000BS8W88,0.229017
ID000F4GDJ8,0.271536
ID000Q4J9R3,0.522258
ID000KLQV21,0.5316069999999999
ID000P8C7D1,0.584766
ID000P5LBQ4,0.558789
ID000Q0CWN1,0.6280399999999999
ID000Q0CTX7,0.211687
ID000PZRY00,0.18504400000000001
ID000Q5RFQ8,0.702886
ID000BKDHR1,0.5182640000000001
ID000Q4GPB7,0.307946
ID000Q6V921,0.47135
ID000F8R1W8,0.436409
ID000Q60952,0.18779300000000002
ID000DWZT11,0.781283
ID000Q0CR07,0.533349
ID000NYBMX2,0.605534
ID000PG2G17,0.188106
ID000Q6V3X0,0.24485700000000002
ID000KK7J03,0.278961
ID000G0B062,0.392177
ID000QBB1X5,0.27114699999999997
ID000QCPT58,0.403517
ID000QBWB79,0.6348010000000001
ID000QBWDQ4,0.494371
ID000BYZK36,0.608001
ID000BYZM87,0.43781099999999995
ID000QLQV07,0.37957199999999996
ID000QLL2C3,0.5774020000000001
ID000QLHQY1,0.6954130000000001
ID000QD92W3,0.23633600000000002
ID000F12VH1,0.704643
ID000LJYX95,0.223789
ID000F796Y7,0.39267199999999997
ID000C3HPY8,0.25142
ID000BYY530,0.352504
ID000D5BJ54,0.611119
ID000CK1RN5,0.529235
ID000BN5331,0.260968
ID000QBWGC2,0.515995
ID000PVJ574,0.660557
ID000NSZQ97,0.596853
ID000QMBWG2,0.565669
ID000QMV4C6,0.201252
ID000JM9929,0.711708
ID000BM67Q8,0.26111799999999996
ID000DLT532,0.47385600000000005
ID000QDXX76,0.26259
ID000Q1YQB1,0.667516
ID000Q8ZWB2,0.787814
ID000Q9KXR7,0.547801
ID000BJ4WL7,0.56622
ID000QN6M87,0.656346
ID000D9VH76,0.553829
ID000QQF0Q8,0.526979
ID000QQF211,0.393938
ID000F7Y7D0,0.283584
ID000QP9QM4,0.439579
ID000QPJZM3,0.45414099999999996
ID000QPHXZ6,0.247284
ID000BM4B81,0.8007989999999999
ID000BGRW38,0.29346300000000003
ID000QPTT28,0.236564
ID000CC3HQ0,0.28470300000000004
ID000QR2CQ4,0.7908270000000001
ID000BHY2Z9,0.253801
ID000QM4TC1,0.35809
ID000MPPCP8,0.21281399999999998
ID000QTGPZ6,0.648623
ID000CCQV93,0.646187
ID000DHBWN9,0.326558
ID000DVXFT5,0.254548
ID000DVBP35,0.598989
ID000QF34Q7,0.8291149999999999
ID000RG6ZJ0,0.324726
ID000J9SQF5,0.752429
ID000BPR1M5,0.7520359999999999
ID000PR8CT6,0.633367
ID000RN1N52,0.617256
ID000BPLBN8,0.19325699999999998
ID000QTZ561,0.5572060000000001
ID000QTZ712,0.603646
ID000RC6W88,0.341804
ID000MHTHX2,0.8208489999999999
