Id,estVol
ID000BJ0MC3,0.564671
ID000BSMSV5,0.876497
ID000BWKD32,0.257235
ID000BXHHP1,0.41758599999999996
ID000PMJN48,0.587286
ID000C3SMF4,0.20587399999999997
ID000DW9ZW2,0.716767
ID000BW4XH1,0.323461
ID000CQ8V92,0.366296
ID000BZK1T3,0.242963
ID000DM53M0,0.30020399999999997
ID000CPTQL8,0.275231
ID000F7KW95,0.21611100000000003
ID000C43PD4,0.176303
ID000RHTR92,0.602996
ID000R66BH7,0.36144699999999996
ID000G4LWB7,0.348929
ID000PRGVZ8,0.181706
ID000BGFGW4,0.45691800000000005
ID000BGDD26,0.67288
ID000HB0V89,0.12435299999999999
ID000BM9V55,0.24056799999999998
ID005Q29WD1,0.29585
ID005PBCH05,0.324544
ID000QMH3X1,0.575096
ID0034VQZY7,0.252031
ID000LJ8PM6,0.127262
ID000GKSG01,0.18424400000000002
ID001S4WVS4,0.219173
IDZQ0007ZC4,0.328005
IDZQ000FPC7,0.692527
ID000BH0HG4,0.152435
ID000BCN0T3,0.151823
ID000K65GY5,0.12435299999999999
IDZQ000XWR6,0.25158200000000003
ID000H90QG6,0.123134
ID000BWYKD0,0.13788
ID000BDZ0K7,0.23654699999999998
ID000BCQ2W2,0.16606500000000002
ID000BD4584,0.544795
ID000BG5TK0,0.33779000000000003
ID000C1Q594,0.14111700000000002
IDZQ000Z3Z9,0.39970900000000004
ID000BC49N1,0.11096199999999999
ID000BHD3Z0,0.44487
ID000BCXH60,0.24430300000000002
ID000C2V6W8,0.175085
ID000BCRHJ3,0.22802199999999997
ID000C20331,0.18423699999999998
ID000BCRX80,0.668706
ID000BCGSR2,0.336777
ID000BCS4S1,0.205556
ID000BCDYD7,0.188549
ID000BCRSB7,0.341951
ID000BMJCK9,0.18967
ID000FNBYB3,0.16070299999999998
ID000BSNY78,0.263023
ID000BVYFF1,0.382822
ID000BR8552,0.23349099999999998
ID000BQHGF9,0.228159
IDZQ000RJ38,0.367093
ID000BDR2H6,0.38032699999999997
ID000HZQ3L5,0.21290100000000003
ID000BMW3R7,0.180273
ID000BF17Q8,0.288986
ID000BF0YV4,0.342659
ID000BPMLL7,0.394558
ID000BRRZQ2,0.579635
ID000BRFD84,0.356973
ID000GZ0GF2,0.20011600000000002
ID000BH22J2,0.270471
ID000HRCK21,0.24436
ID000BXLLP7,0.251246
ID000BG4DQ0,0.10544200000000001
ID000BD10Y9,0.419419
ID000BQM8C4,0.204361
ID000BR0863,0.45081899999999997
ID000BH1392,0.27189800000000003
ID000BMFJK8,0.301051
ID000BGJ0C7,0.520171
ID000BX6WM3,0.311829
ID000BF13X9,0.233891
ID000BN71Y9,0.37576
ID000BHRHG5,0.488525
ID000BH1FT3,0.264812
ID000BH18T9,0.5132
ID000BPVTB1,0.372971
ID000BH1QG3,0.24382199999999998
ID000BGP058,0.493654
ID000JXQ7N7,0.468851
ID000BF3VL8,0.615654
IDZQ000J314,0.9118649999999999
ID000PM21L5,0.191297
ID000LK4CQ2,0.35991300000000004
ID000F3LRQ5,0.429968
ID000BQXX19,0.24444899999999997
ID000BM2666,0.9766370000000001
ID00337BX36,1.06578
ID000CJR3H0,0.258193
ID000C2V319,0.101474
ID000C01VM1,0.229933
ID000BYR4L1,0.50212
ID001DNWP10,0.181726
ID000BH2X22,0.33320700000000003
ID000C1W6R5,0.124009
ID000BC1543,0.229019
ID000DQX1C5,0.491884
ID000BD5B99,0.130709
ID000BZN398,0.26603000000000004
ID000BYK5F2,0.548914
ID000BTDJ70,0.6492100000000001
ID000P9B4M7,0.414179
ID000BQYJ64,0.454675
ID000F5P2F3,0.282197
ID000BXH3S9,0.22155
ID000BZG270,0.138702
ID000QNK070,0.393422
ID000KXQMX1,0.159153
ID000D2GWM8,0.689083
ID000LSGX40,0.5439729999999999
ID000GB7900,0.306601
ID000BN1RD1,0.23653600000000002
ID000K76Q34,0.417019
ID000PGB2C6,0.402057
ID000D7VQ89,0.358244
ID000GTD3N2,0.427648
ID000RG9MF0,0.22838200000000003
ID000PN0WF4,0.43098400000000003
ID000BKD1G8,0.265029
ID000QWQ9P5,0.429612
ID000TFZP37,0.18249100000000001
ID000TKCRG3,0.295198
ID000HV4HM6,0.755954
ID000BYSFW3,0.21765
ID000B9ZG12,0.246971
ID000QP0656,0.291614
ID000BH91D3,0.24066500000000002
ID000N5F817,0.641813
ID000QSDXN7,0.13259300000000002
ID000PYMD31,0.294184
ID000QH0DW9,0.22380999999999998
ID000NGJD90,0.6709109999999999
ID000R3J976,0.6474409999999999
ID000BDW7B5,0.344184
ID000QKH2R4,0.253364
ID001BD5FF1,0.275445
ID0019R2H71,0.302622
ID001J2P2C7,0.5482600000000001
ID001HP9Q88,0.32426900000000003
ID000GW3CQ3,0.220797
ID000QDDCR2,0.21880300000000003
ID001QQ1Q48,0.615595
ID000TG1N00,0.23079299999999997
ID001QCR6S9,0.24631799999999998
ID001Y7FW52,0.28257899999999997
ID001Y9Z243,0.355527
ID002G4SL11,0.592644
ID002QB90Q4,0.728904
ID000RJVGL5,0.376208
ID002W5DGT7,0.725772
ID003QSS6S9,0.247254
ID001YN3L81,0.341318
ID004T4QY08,0.439384
ID0063HDV02,0.249685
ID004M27086,0.614903
ID006BL35B0,0.244881
ID0068R6WK9,0.317519
ID006R5KWP5,0.819692
ID006MFN039,0.210617
ID006WTP606,0.239105
ID003T4Y470,0.164731
ID007XG1W82,0.19803800000000002
ID008KLRTL7,0.369616
ID008LH5513,0.388375
ID008G74Z89,0.20905
ID000FHTNS3,0.30025100000000005
ID009KCKZK9,0.403446
ID001RYP256,0.241794
ID00B5Y6810,0.397566
ID0066FK9G7,0.225973
ID0033JZSK6,0.601483
ID000GMXR61,0.566066
ID00BP3SVP5,0.262166
ID000F8N081,0.14111700000000002
ID000HR5P37,0.18423699999999998
ID000HR1NZ1,0.123134
ID000CSGB11,0.188494
ID000F1HBR8,0.331569
ID0017VPYB7,0.23425
IDZQ0005SC2,0.161523
IDZQ000M533,0.15008
ID000BFQ0N9,0.170904
ID000BCCFR4,0.146724
ID000BCD988,0.162497
ID000BC0YG8,0.426874
ID000BC1099,0.238112
ID000BQ6LD2,0.341549
ID000BM9J25,0.16015
ID000BDSDZ1,0.133986
ID000BMTNZ8,0.22076500000000002
ID000BX2V67,0.20822800000000002
ID000BX2SH2,0.154778
ID000BQ6V68,0.290856
ID000BPMS69,0.160632
ID000BR0GF5,0.157106
ID000BCD4L4,0.220176
ID000BCD7C7,0.195956
ID000BCFY18,0.163548
ID000GQH568,0.166742
ID000BCH092,0.15212699999999998
ID000BCH216,0.13056199999999998
ID000BCMZB6,0.284446
ID000BF1LB3,0.175386
ID000BF1TX2,0.202268
ID000BGJZC0,0.136069
IDZQ000MWP0,0.142324
ID000BG9653,0.11395799999999999
ID000BG97J6,0.10105599999999999
ID000BHRPN9,0.490305
ID000BF20J0,0.17866600000000002
ID000BF1WJ1,0.26159699999999997
ID000BTT6G1,0.21836999999999998
ID000BCP262,0.258602
ID000BD78R4,0.20105699999999999
ID000BGX6S1,0.145028
ID000BDD030,0.216034
ID000BGX8G0,0.157606
ID000BF3W36,0.18874200000000002
ID000BCNNX8,0.115426
ID000BJ94B5,0.295804
ID000BQRZX6,0.248459
ID000BHRQW7,0.221058
ID000BDZQF6,0.403412
ID000BGD890,0.343812
ID000BFKBQ8,0.16181099999999998
ID000BQ2916,0.681747
ID000BH5600,0.34366199999999997
ID000BHRV47,0.6055149999999999
ID000BHGD76,0.43729399999999996
ID000LCKBR3,0.176369
ID000BHFWK0,0.484717
ID000NMJ8Z9,0.229656
ID000BGRXM5,0.16968699999999998
ID000BQXJ29,0.14966600000000002
ID000BTWQJ0,0.252427
ID000BHFV04,0.29135700000000003
ID000BRF9N6,0.331868
ID000BVPNR1,0.31047600000000003
ID000BGKW17,0.15146099999999998
ID000BDXXH1,0.30425599999999997
ID000BHFR03,0.257342
ID000BHFMK2,0.284527
ID000BHF3Z8,0.29744899999999996
ID000BD7K24,0.23288499999999998
ID000BHDNJ4,0.39361399999999996
ID000BMT5N0,0.23575
ID000BK7FX5,0.26758699999999996
ID000BQG7R7,0.47920100000000004
ID000BHF299,0.43618999999999997
ID000BZBXQ6,0.388625
ID000BKP5R4,0.340656
ID000BSP5X0,0.135746
ID000BHG1H1,0.589337
ID000BHG4W8,0.386386
ID000BGR3H7,0.352109
ID000F5W292,0.264961
ID000BLBTN9,0.20825700000000003
ID000BWT5W8,0.219541
ID000BRTGX4,1.069
ID000DCK5M0,0.21621300000000002
ID000C0LH31,0.283742
ID000BWMYL4,0.30135500000000004
ID000BXZXD9,0.532872
ID000BXZZ62,0.236979
ID000BHGGG9,0.392388
ID000BP7156,0.273764
ID000BP72Q1,0.14441800000000002
ID000BCCQS9,0.374893
ID000J9SLG5,0.74742
ID000J7SKX2,0.456158
ID000BLQ6R9,0.29430300000000004
ID000CKYQ24,0.287682
ID000HPVHW8,0.35675500000000004
ID000GY6V57,0.26827199999999995
ID000ND1VG8,0.278871
ID000ND1Y18,0.188204
ID000KKVJQ8,0.497543
ID000BJYQS0,0.560422
ID000CCGKL4,0.429979
ID000BK0207,0.324743
ID000BRX5L6,0.135034
ID000BLGVF8,0.30094299999999996
ID000BWPKS4,0.202703
ID000CB8JN6,0.252398
ID0077H9G77,0.2541
ID000BWPJ70,0.35132199999999997
ID000BX06K8,0.39957600000000004
ID000C32H63,0.304133
ID000CC2BV8,0.234853
ID000BX0879,0.19767
ID000C1B0T9,0.296514
ID000BWQ3S1,0.611178
ID000CBWST3,0.262435
ID000BZCG00,0.38061500000000004
ID000BW1RD1,0.231829
ID000BJZZ27,0.278584
ID000C38BB4,0.290488
ID000CVKRD1,0.224754
ID000BVGPY8,0.289619
ID000FHZ630,0.215192
IDZQ000ZW85,0.298414
ID000C1SBH0,0.671248
ID000BMHW18,0.497253
ID000BG57F4,0.6308
ID000BGX3C5,0.43948000000000004
ID000BPRBC4,0.411803
ID000BP5GK8,0.16661600000000001
ID000C38B79,0.38611599999999996
ID000BSK057,0.37357199999999996
ID000C31329,0.249096
ID000BQW307,0.306665
ID000BR86Q7,0.379808
ID000CCQTR8,0.406825
ID000BRLZP9,0.323088
ID000BS1TJ0,0.32779
ID000BLNW95,0.29131999999999997
ID000BTZSM9,0.230225
ID000BTZX93,0.20055699999999999
ID000BFH656,0.571484
ID000BX2JQ2,0.626901
ID000BM0LG4,0.34457600000000005
ID000BXTJD7,0.48684399999999994
ID000D38HW7,0.311835
ID000BY25X2,0.37352399999999997
ID000BXHDR8,0.565285
ID000BXCDP5,0.32040599999999997
ID000F0CRR0,0.462733
ID000C2P0W8,0.22311599999999998
ID000DMFMD7,0.168593
ID000BFSYH0,0.502857
ID000C4NFN3,0.736252
ID000C0YHZ2,0.254152
ID000DQWVG6,0.391366
ID000BL9DL9,0.7454970000000001
ID000BTD2X8,0.542624
ID000CLKSN0,0.268378
ID000M3HZF6,0.13087200000000002
ID000CQN832,0.377823
ID000BDJ4D5,0.202799
ID000BZ0MB8,0.359023
ID000CFBRS0,0.684829
ID000CM4342,0.613951
ID000BXZV70,0.457733
ID000J507Y4,0.268723
ID000J8TZF6,0.476603
ID000DMWXM4,0.435195
ID000BC7NT1,0.30818
IDZQ000BLR4,0.39072199999999996
ID000D22M36,0.38663600000000004
ID000D22HK8,0.369785
ID007J1YPP1,0.263444
ID000FQS3G1,0.23268899999999998
ID000BZ1Z64,0.17998699999999998
ID000C2VSX9,0.280416
ID000BGXTP4,0.190573
ID000DBNN31,0.184551
ID000DQ7TG9,0.237102
ID000R2PQD6,0.284114
ID000H54YZ2,0.361877
ID00B0DSW50,0.427063
ID009BVVHR8,0.341382
ID0099X09K6,0.21826900000000002
ID009CB8FT9,0.334813
ID009CC0JC5,0.351199
ID000BD2BB9,0.273328
ID0099QW3L8,0.40166
ID007F9TWR7,0.312987
ID004NFB0V5,0.318238
ID003368RL5,0.212315
ID0018G7693,0.228871
ID00BCM34B9,0.29790300000000003
ID00732K0D9,0.497881
ID00CDNCX84,0.350892
ID000PL06Z3,0.40971599999999997
ID000LNLRX6,0.330817
ID000P4T591,0.350837
ID000QRS5K7,0.311361
ID000PZM483,0.356892
ID000BSSB19,0.406754
ID004CZFY09,0.29575799999999997
ID000QLH700,0.295007
ID000QNZ7B4,0.262763
ID000QQ0TV5,0.280538
ID000FQP7Q4,0.152246
ID000HL0067,0.180767
ID000QB04X1,0.199734
ID000BTJYT7,0.507093
ID000R0CC90,0.543967
ID000PVLRP3,0.220888
ID000QDDB49,0.330637
ID000GMM9B7,0.192476
ID000NTPNR3,0.48439799999999994
ID000PKP7T3,0.181404
ID000Q1W360,0.5960479999999999
ID000PLNMH3,0.527375
ID000P89978,0.32545799999999997
IDZQ00028F6,0.24134899999999998
IDZQ00047M8,0.18490299999999998
ID000PG44W8,0.302373
ID000C3YBM3,0.25142800000000004
ID000N4F7L0,0.176644
ID000PTTPK9,0.45943100000000003
ID000GSTYN9,0.349092
ID000BV57S7,0.221798
ID000HW2YQ5,0.371162
ID000QFQDG3,1.13297
ID000DT02W1,0.361245
ID000HJP9Q4,0.390045
ID000LKHWG5,0.471214
ID000F4F5S6,0.271167
ID000RFVYL4,0.792872
ID000RGZHM4,0.46657
ID000N9L260,0.959407
ID000Q6P3L0,0.51565
ID000QWP896,0.506862
ID000CT58H1,0.304762
ID000N44K79,0.399212
ID000QCYGQ3,0.5298390000000001
ID000TS9T58,0.314602
ID000BCGHT4,0.281806
ID000TRF136,0.271283
ID000TQQC41,0.37043000000000004
ID006H58MN4,0.285939
ID000F8QZN4,0.339553
ID000CDZNC5,0.220264
ID000D9YCQ3,0.29728000000000004
ID000JD71M6,0.41607799999999995
ID000HX1B75,0.768678
ID000BMQJ17,0.391011
ID000C6XDQ9,0.349747
ID000BHYWB9,0.2273
ID000QPJM79,0.283225
ID000QJCWV1,0.303248
ID000WD5FW1,0.303775
ID000R0GC05,0.37845300000000004
ID00163NSD3,0.533104
ID000QRXP81,0.5295340000000001
ID0019SJHG1,0.47664399999999996
ID0018QR3L2,0.30953
ID001PJBHV4,0.27860100000000004
ID00191NX70,0.34560799999999997
ID001QCFSZ6,0.297168
ID000V7VMK4,0.49312700000000004
ID000GBF3C1,0.47089899999999996
ID0025NL0R6,0.37798200000000004
ID002NKKHG8,0.192369
ID003GVLGS8,0.28421599999999997
ID003QC1RS7,0.35784
ID00609ZGZ4,0.510224
ID005N0JM12,0.212283
ID0018G73J9,0.27733
ID000QLKZD0,0.270539
ID000BQ33Q1,0.35335500000000003
ID0069HWYH1,0.21734299999999998
ID003SCPJB5,0.350157
ID002YMXRJ3,0.21230700000000002
ID004K8XWB2,0.683779
ID006Q4HWL7,0.312911
ID006NKYRR0,0.266341
ID000D4WJQ1,0.26714
ID006QSNH12,0.309118
ID000BF5PB0,0.23686
ID0018QZN66,0.255902
ID005TN8ZQ2,0.24159
ID007P8G7V2,0.372419
ID001BTVBH4,0.416882
ID007WL2786,0.29538200000000003
ID001B7BK48,0.302227
ID0086LK417,0.34524299999999997
ID00736SD08,0.313688
ID008D1PTP7,0.475012
ID000BSK6S9,0.137049
IDZQ000CLN7,0.214969
ID000BG8F09,0.249185
IDZQ000MQK8,0.288729
ID000PJ8DQ5,0.146182
ID000BVQZ75,0.114934
ID000DM2M32,0.109759
ID000BTRVB3,0.323621
IDZQ000W587,0.22673800000000002
ID000BLZXN4,0.15493800000000002
ID000BVPZL0,0.202023
IDZQ000Y040,0.43068900000000004
IDZQ000Y3P1,0.23795300000000003
ID000BN2F37,0.331176
ID000SVX806,0.170274
ID000BC1M46,0.12419000000000001
IDZQ000ZXW6,0.193575
ID000BKX6K0,0.260874
ID000BC10X2,0.239627
ID000BC0VQ3,0.333881
ID000BWZDP2,0.182496
ID000BL61N6,0.235069
ID000BC2NN2,0.277648
ID000BDVJ02,0.635629
ID000BCSR73,0.235508
ID000BC3GG4,0.171376
ID000BL3YQ4,0.381418
ID000BC5157,0.26756599999999997
ID000BC5J58,0.14166800000000002
ID000BC5L53,0.170207
ID000BC64K3,0.38545100000000004
ID000BLR8K1,0.240302
ID000BC6MK3,0.16605699999999998
ID000BHG8W9,0.264864
ID000CPBD63,0.101474
ID000BQGTY1,0.193574
ID000BC6RR5,0.289118
ID000BC75Z3,0.119904
ID000BL0JG1,0.367186
ID000BCZ519,0.21147399999999997
ID000BD7W64,0.280418
ID000BCLVP1,0.125122
ID000BNV243,0.104968
ID000BFVG12,0.735125
ID001P1Z4F4,0.11064500000000001
ID007936GV2,0.14641300000000002
ID000BC8GG9,0.12631900000000001
ID000BC8JQ2,0.124107
ID000BC8YB5,0.22606500000000002
ID000BHR3B1,0.149
ID000BC97P8,0.185289
ID000HFPD29,0.185315
ID000BVQ866,0.177438
ID000BLS2H7,0.381263
ID000BMZ8K0,0.171825
ID000BCCY84,0.394909
ID000BMLDR7,0.379316
ID000BG5Z44,0.265919
ID000BCD7S0,0.23427199999999998
ID000BCH9Y5,0.255736
IDZQ000C552,0.286512
ID000DM6PM0,0.116249
ID000BPWBS1,0.195759
IDZQ00095S1,0.566916
ID000BDTJT4,0.312321
IDZQ000VF40,0.297566
ID000BD7QX7,0.160002
ID000KD8SP1,0.14384
ID000BC4WY8,0.22844
ID000BL2JZ8,0.369175
ID000BLT6L2,0.21058200000000002
ID000BHN0P6,0.45791499999999996
ID000BC43V5,0.319344
ID000BNVB07,0.2803
ID000BD7MR3,0.20059000000000002
ID000BHCLR0,0.234969
ID000CYR5S0,0.245454
ID000BS4GK3,0.133961
ID000BC6YD5,0.276516
ID000BDT0B4,0.281492
ID000BNP507,0.321856
ID000BCHMN8,0.880065
ID000C8WDZ6,0.21866999999999998
ID000BCD2M7,0.332429
ID000BPBC75,0.36446100000000003
ID000BD99T8,0.17186500000000002
ID000BZYRS2,0.25988
ID000BSJVR7,0.132017
ID000BDCD33,0.270985
ID000BRJTZ5,0.127693
ID000BRZRR0,0.350815
ID000BRZPY6,0.531011
ID000BDZ7G7,0.311314
ID000BD82M1,0.280858
IDZQ000RTM5,0.17612
ID000BD92C1,0.327216
ID000BD94M6,0.210484
ID000BDC7P2,0.15592999999999999
ID000BN2MD1,0.369231
ID000BDV4J5,0.584627
ID000BDYZK1,0.22700700000000001
ID000BDZ9Z2,0.20276
ID000BQB9Y0,0.21358400000000002
ID000BHMV33,0.19675299999999998
ID000P5YR21,0.274014
ID000BQ5370,0.23916199999999999
ID000BDVFT9,0.43902700000000006
ID000BDZF60,0.504262
ID000BLXMC2,0.9182959999999999
ID000BGHN84,0.314406
ID000BMJVK7,0.569118
ID000BJBHZ7,0.19857
ID000BG10T8,0.62288
ID000BPBHN6,0.290635
ID000BHMXV8,0.21255
ID000BNJWJ5,0.574874
ID000BGC9N3,0.169745
ID0025BSRJ5,0.178357
ID000HXJ2N8,0.13376300000000002
ID000RSPBY9,0.147289
ID000NQWJL6,0.16575499999999999
ID000BH3TC9,0.187089
ID000FTHJW4,0.264955
ID000JM5BT9,0.349231
ID000GR9XT9,0.11544700000000001
ID000BFGYS1,0.261747
ID000NQV2C4,0.103441
ID000HFFY33,0.249379
ID000BW8SN1,0.275246
ID000BW8VJ9,0.227753
ID000BXCGS5,0.244891
ID000BHBQ09,0.374026
ID000DYGRS3,0.358169
ID000BJNW72,0.29382199999999997
ID000C1Y6Q4,0.160565
ID000BPXQG0,0.22054
ID000C35LZ9,0.25343499999999997
ID000C19N12,0.223106
ID000BS0JW8,0.253745
ID000C357M4,0.309672
ID000CWDCF8,0.103217
ID000D16BS1,0.508688
ID000FHLJD6,0.135969
ID000BYJJH2,0.29225100000000004
ID000NQXR55,0.151871
ID000C2ZX00,0.289679
ID000BGX5P6,0.41416400000000003
ID000C42R87,0.280364
ID000CDYGR5,0.118494
ID000BQPF08,0.110856
ID000C2YSM8,0.291885
ID000GP1HQ9,0.13162000000000001
ID000CGWPH1,0.113247
ID000BVVG99,0.35155
ID000DB0Q75,0.131633
ID000C3FDB2,0.21232199999999998
ID000F8TS57,0.21852
ID000D9Y1J5,0.157317
ID000CMKZ52,0.271431
ID000CT2PT3,0.426989
ID000FQ6TJ5,0.359858
ID000NFPH41,0.146116
ID000FY7D84,0.319615
ID000DDXHG5,0.20636500000000002
ID000NTZTZ0,0.225003
ID000BX17Y0,0.604869
ID000J5YLK1,0.257067
ID000BWPGB1,0.246979
ID000P3R5F8,0.318184
ID000BTC786,0.20867800000000003
ID000C1JV31,0.214096
ID000C4G7T3,0.368764
ID000NHW9T0,0.47081300000000004
ID000FF3QZ0,0.1309
ID000C2DQK7,0.27021999999999996
ID000FKW1F4,0.47546400000000005
ID000CLT294,0.398906
ID000HHBQD9,0.21836
ID000DYF655,0.170264
ID000BX0JM8,0.696921
ID000NHG9V5,0.346846
ID000BSN5S8,0.241227
ID000QPCHP7,0.46008000000000004
ID000GLT0J3,0.362118
ID000QXX403,0.522682
ID000CR3CG9,0.312224
ID000C1R478,0.20947
ID000LHBC72,0.382677
ID000GMM400,0.21476399999999998
ID000BGTMN6,0.286121
ID000P92ML8,0.264228
ID000QHX391,0.20944000000000002
ID000PQ32H8,0.257772
ID000N4S9T4,0.29435100000000003
ID000RRRLH6,0.25649099999999997
ID000TRBKY4,0.716755
ID000VDZPY5,0.355715
ID000C30NR9,0.283062
ID000BLRBL3,0.524636
ID000JTRHL5,0.552321
ID000LWNWP2,0.275384
ID000C4N8Q6,0.43871400000000005
ID000BVPSS9,0.194436
ID0017BMNC7,0.335468
IDZQ000W4C5,0.10356300000000002
ID000BCHFC5,0.191416
ID000BFL1W2,0.122678
ID000GX9WZ1,0.140255
ID000BFKZ03,0.12186
IDZQ000YN13,0.217414
ID000BP8BV4,0.11756400000000002
ID001LRJQB4,0.277785
ID001YN1YC0,0.202703
ID000HG6B95,0.227782
ID000D16BC8,0.200062
ID0035JJC54,0.187211
ID003FH03L9,0.480652
ID0015QF8P3,0.163074
ID006TLXB98,0.556859
ID006TLVQW1,0.394594
ID006TLQHP5,0.28378200000000003
ID000BDTGP4,0.100983
ID006KDZPJ1,0.161484
ID000BCC2Y5,0.306221
ID000CHR669,0.11394000000000001
ID006TLWHL2,0.143087
IDZQ000XHG1,0.11861300000000001
ID000CD85C4,0.146744
ID000FMC9Z3,0.134163
ID006TLWQB3,0.58028
ID006KDZMK6,0.185994
ID006TLQHG5,0.15974000000000002
ID006TLPSQ1,0.237891
ID006TLWB35,0.14966600000000002
ID000CBLCP4,0.138157
ID006TLNVV0,0.18223599999999998
ID006TLTH81,0.160247
ID006TLNFX3,0.210621
ID000BZM6S1,0.16015
ID000BQ4861,0.24011799999999997
ID006TLS8J0,0.349585
ID006TLV2V5,0.261558
ID000BZVSJ3,0.187202
ID000C93F45,0.16896
ID006KDZWM2,0.285997
ID0066698C6,0.45972299999999994
ID006TLWF81,0.129526
ID006TLQ474,0.203016
ID000PZL7Y8,0.10379100000000001
ID000PZL9D7,0.16906600000000002
ID000MJGT84,0.177241
ID006TLX2X1,0.22428800000000002
ID006BKLPJ0,0.253479
ID006TLRPZ5,0.365773
ID006TLT1Y7,0.150659
ID000BZM736,0.10920899999999999
ID000BCGMT3,0.24583200000000002
ID000PZL8F7,0.120495
ID006TLSLV7,0.22903600000000002
ID000CD87R4,0.154778
ID006TLSNF1,0.209508
ID000F49Z16,0.196902
ID000BRCVQ7,0.156138
ID006TLRP12,0.177697
ID000G3HG65,0.181523
ID006TLPM20,0.16756500000000002
ID006TLX4R4,0.219077
ID006TLP6D3,0.20686999999999997
ID006TLR5Y0,0.29030700000000004
ID000BFM3Y5,0.134271
IDZQ000C6F9,0.12211099999999998
ID000H3QJ77,0.16988
ID006TLNMH6,0.178861
ID006KDZPQ3,0.46216499999999994
ID006TLW379,0.20888600000000002
ID006KDZNJ6,0.13876
ID006TLP821,0.32559
ID006TLTGK9,0.335663
ID006TLXFC5,0.17188900000000001
ID000BCDS95,0.169946
ID000BDTBC9,0.292539
ID006TLMB54,0.114373
ID000BC7XT9,0.103583
ID000BC1X79,0.20366900000000002
ID006TLQ9R1,0.282982
ID006TLSSM2,0.185079
ID006TLVNC0,0.2883
ID006TLP5T8,0.196724
ID006TLW672,0.342906
ID000QZQN13,0.122651
ID006TLRBZ6,0.259392
ID006TLXRV8,0.153197
ID006TLQ5Q0,0.22804000000000002
ID006TLWYB6,0.20844200000000002
ID006TLQ5Y1,0.44523100000000004
ID000QJKZW4,0.376371
ID000C1SW66,0.253604
ID007FJM3N0,0.29536
ID006TLNCW1,0.328931
ID006TLRRF3,0.365856
ID007FJN331,0.246106
ID006TLX270,0.230202
ID007FJN242,0.192306
ID006TLMDN0,0.3251
ID000CD85S7,0.10482000000000001
ID006TLVZR7,0.49515600000000004
ID006TLPL95,0.291714
ID007FJN2L3,0.22823200000000002
ID007FJM430,0.43782200000000004
ID007FJN0Q2,0.26338
ID007FJNRV7,0.135631
ID007FJN7T4,0.09970570000000001
ID006TLNCM2,0.220165
ID007FL7VV1,0.2924
ID007FJN4Z4,0.573422
ID007FJN082,0.23679499999999998
ID006TLN9J3,0.336438
ID006TLW0N7,0.243259
ID006TLQPS4,0.207358
ID006TLPBM2,0.16956500000000002
ID006TLVY36,0.245074
ID007FJN6F1,0.242233
ID006TPN4L2,0.26311
ID007FJM207,0.221604
ID007FJNG14,0.145054
ID007FJNLN9,0.115673
ID006TLQ0G2,0.130975
ID000CD8641,0.122109
ID006TLW5K9,0.402359
ID006TLPWG3,0.145981
ID007FJN171,0.716773
ID006TLNM86,0.272621
ID007FJNPH7,0.49668999999999996
ID007FJNJL6,0.23735900000000001
ID000PZL7D1,0.137261
ID000LF83K5,0.20510799999999998
ID007FJM3F9,0.356473
ID000CD8847,0.139199
ID007FJNR56,0.23328400000000002
ID006TLX957,0.332004
ID006TLTL82,0.276663
ID007FJNDS2,0.179533
ID007FL7TW5,0.210583
ID006TLNKX2,0.266246
ID007FJN1P1,0.165372
ID007FJN7C2,0.16615
ID006TLTFF7,0.247354
ID007FJNK15,0.0967475
ID000ML29C3,0.128308
ID007FJN000,0.30838499999999996
ID006TLSVH1,0.18215699999999999
ID006TLTN24,0.875469
ID007FJN741,0.14393399999999998
ID006TLSL65,0.215192
ID006TLQ072,0.12997999999999998
ID007FJNMT1,0.222396
ID007FJNLF8,0.200929
ID006TLNBP1,0.11521300000000001
ID007FJNJT8,0.16729000000000002
ID006TLP965,0.230422
ID000CD86Z7,0.123395
ID007FJN3S4,0.36855
ID006TLXB25,0.247574
ID007FJNG87,0.23635
ID007FJNQF7,0.142052
ID007FJNJ45,0.212669
ID006TLX494,0.216763
ID000BFKQP6,0.151832
ID007FJNLW9,0.138259
ID007FJN402,0.297147
ID007FJNRD7,0.5700729999999999
ID007FJNF25,0.27931100000000003
ID007FJNML9,0.113226
ID006TLRXN1,0.250297
ID006TLMQT5,0.305329
ID007FJNM39,0.20638099999999998
ID006TLP7P8,0.23157399999999997
ID007FJNL59,0.20414300000000002
ID006TLWJ10,0.201212
ID007FJN2C3,0.22053899999999999
ID006TLNH32,0.468058
ID007FJM3W0,0.20411600000000002
ID007FJNFK5,0.464109
ID006TLPZR4,0.15585
ID006TLX056,0.15708699999999998
ID006TLWCG9,0.202619
ID007FJN7L2,0.190706
ID007FJN4R3,0.126968
ID007FJNP78,0.132274
ID006TLWC06,0.155085
ID006TLQKD1,0.25317399999999995
ID006TLNWJ2,0.23577399999999998
ID006TLMQ42,0.154651
ID007FJN3K2,0.185763
ID007FJN812,0.16564500000000001
ID006KDYPF6,0.241238
ID007FJN563,0.0830289
ID007FJNGV1,0.290186
ID006TLQH02,0.120769
ID007FJNFB5,0.173374
ID006TLPZ94,0.21912399999999999
ID006TLTL19,0.230523
ID006TLP616,0.13343
ID006TLX5F4,0.226397
ID007FJN6N2,0.140914
